-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3073,1.0000,1.0001,1.0001,0.9996,0.9994,1.0000,1.0001,1.0002,1.0002,1.0002,0.9998,0.9992,0.9986,0.9990,0.9975,0.9934,0.9997,1.0004,1.0004,1.0004,1.0004,1.0005,1.0005,0.2127,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6387,0.9714,0.9976,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9941,0.9853,0.9944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,0.9943,0.6468,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2137,1.0005,1.0005,1.0004,1.0004,1.0004,1.0004,1.0004,0.9995,0.9948,0.9942,0.9994,1.0003,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0000,0.9998,0.9916,1.0000,0.3236,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3560,0.9998,1.0000,1.0000,0.9953,0.9985,1.0001,1.0002,1.0002,0.9998,0.9990,0.9982,0.9984,0.9975,1.0002,0.9981,0.9970,1.0003,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,0.3754,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6446,0.9976,1.0000,1.0000,1.0000,1.0001,1.0000,0.9988,0.9996,1.0000,0.9993,1.0000,0.9584,0.9036,0.9741,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.6524,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3764,1.0004,1.0004,1.0004,1.0004,1.0004,1.0004,1.0003,1.0003,1.0003,1.0003,0.9992,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.3658,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4057,0.9997,0.9905,1.0000,1.0001,1.0002,1.0002,1.0002,1.0001,0.9999,1.0002,1.0002,0.9987,0.9986,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0004,1.0003,1.0003,1.0004,0.5208,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6599,0.9970,1.0000,1.0000,1.0000,1.0002,0.9988,0.9975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9981,0.9994,1.0001,1.0000,1.0000,0.9999,0.6584,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5220,1.0004,1.0004,1.0004,1.0004,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.9997,0.9983,0.9967,0.9993,1.0001,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,0.4083,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4523,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.9977,1.0001,1.0003,1.0003,1.0003,1.0003,1.0003,1.0000,1.0000,1.0002,1.0002,1.0003,0.6477,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6830,0.9952,0.9999,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9999,0.6786,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6490,1.0003,1.0003,1.0003,1.0003,1.0003,1.0002,1.0003,1.0002,1.0002,1.0002,1.0001,0.9997,0.9993,0.9999,0.9997,1.0000,1.0000,1.0000,1.0002,1.0002,1.0002,1.0002,1.0000,0.4514,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4958,1.0000,1.0002,1.0002,1.0002,1.0002,1.0001,1.0000,1.0002,1.0002,1.0002,1.0001,1.0000,1.0003,1.0002,1.0002,1.0002,1.0002,0.9996,1.0002,1.0003,1.0003,1.0003,1.0003,0.7563,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7156,0.9920,0.9989,0.9999,1.0001,1.0002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9885,0.9563,0.9882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9999,0.7106,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7574,1.0003,1.0001,1.0003,1.0003,1.0003,1.0003,0.9999,0.9997,0.9996,0.9941,0.9998,0.9999,1.0002,1.0002,1.0002,1.0000,0.9971,0.9987,1.0001,1.0002,1.0001,1.0001,1.0000,0.4945,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5366,1.0000,1.0001,1.0001,1.0002,1.0001,0.9967,0.9988,1.0000,0.9992,0.9988,0.9987,1.0002,1.0001,1.0001,1.0001,1.0001,0.9993,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.8467,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7552,0.9907,0.9992,1.0000,1.0001,1.0001,1.0000,0.9998,0.9993,0.9999,1.0000,1.0000,0.9830,0.9809,0.9768,1.0001,1.0000,1.0000,1.0000,1.0000,0.9999,0.9993,1.0001,1.0001,1.0000,0.9999,0.7507,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8477,1.0003,1.0003,1.0000,1.0001,1.0002,1.0003,1.0003,1.0001,0.9988,0.9962,0.9988,0.9993,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.9999,0.9969,0.9945,0.9996,1.0000,0.5388,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5779,1.0000,0.9987,0.9948,0.9982,0.9998,1.0001,1.0002,0.9999,0.9984,0.9972,0.9998,0.9982,0.9997,0.9955,0.9964,0.9991,1.0003,1.0003,1.0003,1.0002,1.0002,1.0002,1.0002,0.9189,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8003,0.9974,1.0000,1.0000,1.0001,1.0001,1.0000,0.9999,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9965,0.9999,0.9968,0.9999,0.9967,0.9992,0.9998,1.0001,1.0001,1.0000,1.0000,0.7960,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9200,1.0002,1.0002,1.0002,1.0000,0.9997,0.9999,1.0002,1.0003,1.0003,1.0002,1.0002,0.9976,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.9998,0.9991,0.9996,1.0000,0.5839,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6228,1.0000,0.9999,0.9990,1.0000,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.9988,0.9996,0.9939,0.9976,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0002,0.9724,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8489,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9492,0.7526,0.9331,0.9883,0.9964,1.0000,0.9999,1.0000,1.0001,0.9999,1.0000,0.8447,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9737,1.0002,1.0002,1.0002,1.0002,1.0002,0.9998,0.9996,1.0002,1.0002,1.0002,1.0002,0.9987,0.9975,0.9997,1.0002,1.0001,1.0000,0.9997,1.0001,1.0001,1.0001,1.0001,1.0000,0.6288,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6684,1.0000,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.9991,0.9970,0.9989,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,0.9994,0.0071,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8989,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9997,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9992,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.8949,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0083,0.9996,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0000,0.9991,1.0002,1.0002,1.0002,0.9996,0.9983,0.9938,0.9962,0.9986,0.9949,0.9991,1.0002,1.0002,1.0002,1.0001,1.0000,0.6714,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7106,1.0000,1.0001,1.0002,1.0002,1.0002,0.9993,0.9993,1.0000,1.0000,0.9991,0.9999,1.0000,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,0.9999,1.0000,1.0001,1.0001,1.0001,1.0000,0.0213,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9483,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9994,0.9998,0.9998,1.0000,1.0000,0.9999,0.9445,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0231,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0001,0.9987,0.9997,1.0001,0.9999,0.9996,1.0001,1.0001,0.9999,0.9998,1.0002,1.0002,1.0002,1.0001,1.0001,1.0000,0.7093,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7488,1.0000,1.0001,1.0001,1.0000,0.9999,0.9980,0.9992,1.0000,1.0002,1.0002,1.0002,0.9990,1.0000,1.0001,1.0002,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.0185,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0052,0.9914,1.0000,1.0001,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,0.9999,1.0000,1.0000,0.9889,0.0033,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0205,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0001,0.9977,0.9896,0.9991,0.9989,0.9968,1.0001,1.0001,1.0001,1.0000,1.0000,0.9979,0.9943,0.9998,1.0000,0.7465,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7879,1.0000,0.9988,0.9944,0.9982,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0000,0.9985,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.9968,0.0025,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0623,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.0557,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0037,0.9980,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,1.0002,1.0002,1.0002,1.0002,1.0001,0.9984,0.9997,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9999,0.9990,0.9997,1.0000,0.7864,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8303,0.9998,0.9999,1.0001,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,1.0002,0.9999,1.0000,1.0002,1.0002,1.0001,1.0001,0.9998,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9655,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1379,1.0000,1.0000,1.0000,0.9993,0.9990,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1311,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9681,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0002,1.0002,1.0002,1.0002,0.9987,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0001,1.0001,1.0000,0.8272,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8770,0.9999,1.0001,1.0001,1.0001,1.0002,1.0002,0.9992,0.9982,0.9998,1.0001,1.0001,0.9999,1.0002,1.0000,1.0000,0.9996,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,0.9196,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2087,1.0000,1.0000,1.0000,1.0000,1.0000,0.9952,0.9959,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.9991,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9998,1.0000,1.0000,1.0000,1.0000,0.2017,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9224,1.0001,1.0000,1.0000,1.0001,1.0001,1.0001,0.9999,1.0001,1.0001,1.0001,1.0001,1.0000,0.9998,0.9997,1.0002,1.0002,1.0002,1.0001,1.0000,1.0001,1.0001,1.0001,1.0000,0.8666,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9198,0.9999,1.0001,1.0001,1.0000,1.0000,1.0000,0.9983,0.9988,1.0001,1.0001,0.9987,1.0001,1.0000,0.9995,0.9991,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,0.8632,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9939,0.9879,0.9965,0.9750,0.9516,0.9962,0.9999,1.0000,1.0000,1.0000,1.0000,0.9222,0.9802,0.9981,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.2708,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8662,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9998,0.9998,1.0000,0.9997,0.9992,1.0001,1.0001,1.0002,1.0002,1.0001,1.0000,0.9980,0.9941,0.9998,1.0001,1.0000,0.9047,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9624,0.9991,1.0000,0.9998,0.9975,0.9958,0.9999,1.0001,1.0002,1.0000,0.9984,0.9980,0.9980,0.9915,0.9992,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,0.7982,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9640,0.7974,0.6135,0.9643,1.0000,1.0000,1.0000,1.0000,1.0000,0.9952,0.9967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.3387,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8014,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9997,0.9977,0.9912,0.9996,0.9998,1.0002,0.9999,0.9995,0.9999,1.0001,1.0001,1.0001,0.9999,0.9997,1.0000,0.9421,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0084,0.9974,0.9999,0.9998,1.0000,1.0001,1.0001,1.0001,1.0002,0.9981,0.9911,0.9980,0.9999,0.9986,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,0.7262,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4123,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.4038,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7295,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9994,0.9990,1.0002,0.9999,0.9974,0.9980,0.9997,1.0001,1.0001,1.0001,1.0001,0.9999,0.9838,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0400,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,1.0001,0.9990,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,0.9999,1.0001,0.6487,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4741,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9913,0.9538,1.0001,0.4654,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6521,1.0001,0.9999,1.0001,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,1.0001,1.0001,1.0001,0.9987,0.9998,1.0002,1.0002,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.0234,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0719,1.0000,1.0001,1.0001,1.0001,1.0000,0.9955,0.9963,0.9995,1.0001,1.0001,1.0000,0.9993,1.0000,0.9999,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,0.9999,1.0001,0.5669,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5311,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.5227,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5704,1.0001,0.9999,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,0.9998,0.9970,0.9945,0.9999,1.0001,1.0001,1.0000,0.9983,0.9994,1.0000,1.0001,1.0000,0.0608,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1015,1.0000,1.0001,1.0000,0.9997,0.9992,0.9967,0.9986,0.9998,1.0001,1.0001,1.0001,0.9993,0.9997,1.0001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9998,1.0001,0.4816,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5825,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.5749,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4853,1.0000,0.9998,1.0001,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0001,1.0000,1.0000,1.0001,0.9966,0.9977,0.9980,1.0001,1.0000,0.9957,0.9980,0.9996,1.0000,1.0000,0.0944,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
