-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9995,0.3949,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1342,0.9995,0.9996,0.9999,1.0000,1.0000,0.9999,1.0001,1.0000,0.9999,0.9999,1.0000,1.0000,0.9999,0.9999,0.9999,0.9997,0.9978,0.9966,1.0002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,0.1342,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3957,0.9995,1.0000,1.0000,1.0000,1.0000,0.9947,0.9827,1.0000,1.0000,1.0000,1.0000,1.0000,0.8364,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,0.9875,0.9913,0.9997,1.0000,1.0000,1.0001,0.9994,0.3140,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1605,0.9996,1.0000,1.0000,1.0000,0.9991,0.9990,1.0001,1.0002,0.9999,0.9999,1.0000,1.0001,0.9971,0.9939,0.9917,0.9999,0.9999,1.0000,1.0001,1.0000,1.0000,1.0000,0.9969,0.9990,1.0000,0.9994,0.9996,0.1605,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3144,0.9995,1.0000,1.0001,1.0000,1.0000,0.9995,0.9970,1.0000,0.9999,1.0000,1.0000,1.0000,0.7912,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,0.9987,0.9995,0.9999,0.9999,1.0000,1.0001,0.9993,0.2299,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1876,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,0.9999,1.0000,1.0001,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0001,1.0000,1.0000,1.0000,1.0000,0.9996,0.1876,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2297,0.9994,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,0.7425,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6903,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9993,0.1435,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2154,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9953,0.9965,0.9997,1.0001,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9974,0.9960,0.9985,1.0001,1.0000,1.0000,1.0000,1.0000,0.9996,0.2154,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1428,0.9993,1.0000,1.0000,1.0000,1.0000,0.9999,0.9907,0.9860,0.9890,1.0000,1.0000,1.0000,0.6903,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6341,0.9999,1.0000,1.0000,1.0000,0.9971,0.9541,0.9996,1.0000,1.0000,1.0000,1.0000,0.9990,0.0572,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2439,0.9997,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,0.9994,0.9904,0.9961,1.0000,1.0001,1.0000,0.9999,1.0000,1.0000,0.9997,0.9897,0.9983,1.0000,1.0000,1.0001,0.9988,1.0000,1.0000,1.0000,0.9997,0.2439,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0563,0.9989,1.0000,1.0000,0.9996,0.9998,0.9997,0.9951,0.9708,0.9855,1.0000,1.0000,1.0000,0.6344,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5743,0.9999,1.0000,1.0000,0.9999,0.9995,0.9918,0.9999,0.9996,0.9998,1.0000,1.0000,0.9652,0.0020,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2732,0.9997,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0000,0.9997,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.2732,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0018,0.9650,1.0000,1.0000,0.9998,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.5747,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5106,0.9999,1.0000,1.0000,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9025,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3032,0.9997,1.0000,1.0000,1.0001,0.9987,0.9992,1.0001,1.0000,0.9997,1.0000,0.9955,0.9982,0.9989,0.9976,0.9993,1.0000,0.9969,0.9984,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.3032,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9032,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9999,0.5110,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4431,0.9998,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.8428,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3339,0.9997,0.9992,0.9999,1.0000,0.9999,1.0000,1.0001,1.0000,0.9997,1.0001,0.9989,0.9995,0.9999,0.9999,1.0000,1.0000,0.9977,0.9999,1.0001,0.9999,1.0001,1.0000,0.9991,1.0001,1.0000,1.0000,0.9997,0.3339,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8445,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9999,0.4435,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3713,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.7869,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3654,0.9998,1.0000,1.0000,1.0001,0.9999,1.0000,1.0002,1.0000,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,1.0002,0.9998,1.0001,1.0001,0.9999,1.0001,1.0000,0.9994,0.9998,0.3654,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7890,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9999,0.3719,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2948,0.9997,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0001,0.9997,0.7323,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3977,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0002,1.0001,0.9999,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,0.9999,1.0000,1.0002,1.0001,0.9998,1.0000,1.0001,0.9999,1.0001,1.0000,1.0000,0.9998,0.3977,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7345,0.9998,1.0000,1.0000,0.9990,0.9029,0.9440,1.0001,1.0000,1.0000,1.0000,0.9999,0.2955,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2146,0.9997,1.0000,1.0000,1.0000,1.0001,0.9326,0.9204,0.9983,1.0000,1.0000,0.9998,0.6768,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4308,0.9998,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0000,1.0000,1.0001,0.9999,0.9998,0.9999,0.9999,1.0000,0.9999,0.9999,1.0001,1.0001,0.9892,0.9936,1.0001,1.0000,1.0001,1.0000,1.0000,0.9998,0.4308,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6795,0.9999,1.0000,0.9989,0.9976,0.9460,0.9485,0.9997,1.0000,1.0000,1.0000,0.9999,0.2154,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1336,0.9998,1.0000,1.0001,1.0001,0.9999,0.9836,0.9881,0.9991,0.9954,0.9998,0.9999,0.6210,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4646,0.9998,1.0000,1.0000,1.0001,0.9988,1.0001,0.9999,0.9999,1.0000,1.0002,0.9995,0.9972,0.9995,0.9996,0.9995,0.9959,0.9994,1.0001,1.0000,0.9998,1.0000,1.0001,0.9999,1.0000,1.0000,1.0000,0.9998,0.4647,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6244,1.0000,0.9985,0.9998,0.9999,0.9998,0.9997,1.0000,1.0000,1.0000,1.0000,0.9998,0.1346,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0406,0.9870,1.0000,1.0001,1.0000,1.0000,0.9999,1.0000,0.9999,1.0000,0.9989,1.0000,0.5671,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4994,0.9998,1.0000,1.0000,1.0000,0.9998,1.0001,0.9943,0.9893,1.0001,1.0002,0.9997,0.9977,0.9999,0.9999,0.9999,0.9995,0.9999,1.0001,1.0000,0.9997,1.0001,1.0001,0.9999,1.0000,1.0000,1.0000,0.9998,0.4994,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5705,1.0001,0.9998,1.0000,1.0000,0.9997,1.0000,1.0001,1.0000,0.9998,1.0000,0.9871,0.0415,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8731,1.0000,1.0001,1.0001,1.0001,0.9983,1.0000,1.0000,1.0000,0.9997,1.0001,0.5160,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5349,0.9999,1.0000,1.0000,1.0001,0.9998,1.0001,1.0000,0.9998,1.0001,1.0002,0.9999,0.9997,0.9999,0.9999,0.9999,0.9997,1.0000,1.0001,0.9983,1.0000,1.0001,1.0001,0.9987,0.9999,1.0000,1.0000,0.9999,0.5350,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5186,1.0001,0.9998,1.0001,0.9999,0.9999,1.0001,1.0000,1.0000,1.0000,0.9999,0.8733,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7216,1.0000,1.0000,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,0.9998,1.0001,0.4678,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5714,0.9999,0.9995,1.0000,1.0001,1.0000,1.0001,1.0001,0.9999,1.0001,1.0002,1.0000,0.9996,0.9999,1.0000,0.9999,0.9997,1.0001,1.0001,0.9999,1.0000,1.0002,1.0001,0.9999,0.9999,1.0000,1.0000,0.9999,0.5714,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4694,1.0001,0.9999,1.0001,0.9998,1.0000,1.0001,1.0000,1.0000,1.0000,0.9999,0.7213,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.4225,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6087,0.9999,0.9999,1.0000,1.0001,1.0000,1.0000,1.0001,1.0000,1.0001,1.0003,1.0000,0.9997,1.0000,1.0000,0.9999,0.9998,1.0001,1.0002,0.9999,1.0000,1.0001,1.0001,0.9997,1.0001,1.0000,1.0000,0.9999,0.6087,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4227,1.0001,0.9999,1.0001,0.9999,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.5652,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4099,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9845,0.9915,0.9988,1.0001,0.3797,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6469,0.9999,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9999,1.0001,1.0003,1.0000,0.9998,1.0000,1.0000,1.0000,0.9998,1.0001,1.0002,1.0000,0.9999,1.0000,1.0001,1.0000,0.9999,1.0000,1.0000,0.9999,0.6469,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3786,1.0001,0.9999,1.0001,1.0000,1.0000,1.0001,1.0001,1.0000,0.9999,1.0000,0.4087,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2586,1.0000,1.0000,1.0000,1.0001,1.0000,1.0001,0.9382,0.9841,0.9954,1.0001,0.3388,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6860,0.9999,1.0000,1.0000,1.0001,1.0001,0.9936,0.9942,0.9998,1.0001,1.0003,1.0001,0.9998,1.0000,1.0000,1.0000,0.9998,1.0001,1.0002,1.0000,0.9997,0.9887,0.9999,1.0001,0.9999,1.0000,1.0000,0.9999,0.6860,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3367,1.0001,1.0000,1.0000,0.9990,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,0.2571,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1009,0.9972,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,0.9999,1.0001,0.2963,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7260,0.9999,1.0000,0.9999,1.0001,1.0001,1.0000,0.9997,0.9999,1.0000,1.0002,1.0002,0.9999,1.0001,1.0001,1.0001,0.9999,1.0003,1.0001,0.9999,0.9999,0.9998,1.0000,1.0001,0.9999,1.0001,1.0000,0.9999,0.7260,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2942,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,0.9963,0.0989,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
