-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6791,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0001,1.0000,0.9852,0.9981,0.9998,0.9999,1.0000,0.9998,1.0001,0.9998,1.0002,0.9966,0.7420,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9981,1.0000,0.2366,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7433,0.9968,1.0002,0.9996,1.0001,1.0000,1.0000,1.0000,0.9999,0.9971,1.0000,1.0001,1.0001,0.9998,1.0000,1.0000,1.0001,1.0001,1.0001,0.9995,0.6854,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6900,1.0001,1.0001,1.0001,1.0001,1.0001,0.9998,0.9999,0.9760,0.8904,0.9652,0.9997,0.9987,0.9971,0.9997,1.0000,1.0001,0.9998,1.0002,0.9965,0.6541,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2351,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0001,1.0000,1.0000,0.2294,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6566,0.9971,1.0002,0.9995,1.0001,1.0000,1.0000,1.0000,0.9999,0.9976,0.8099,0.9891,1.0000,0.9999,1.0001,1.0001,1.0001,1.0001,1.0001,0.9995,0.6961,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7001,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.9732,0.8824,0.8304,0.9948,0.9998,0.9997,0.9999,1.0000,1.0000,1.0001,0.9997,1.0002,0.9964,0.5556,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2285,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.2225,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5594,0.9975,1.0002,0.9994,1.0000,1.0000,1.0001,1.0000,1.0000,0.9986,0.9934,0.9990,0.9999,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9994,0.7050,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7099,0.9979,1.0001,0.9994,1.0000,1.0001,0.9987,0.9996,0.9997,0.9990,0.9995,0.9999,1.0000,1.0000,1.0000,1.0001,1.0000,0.9995,1.0002,0.9963,0.4592,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2217,1.0000,0.9871,0.9991,0.9972,0.9998,0.9995,1.0000,0.9999,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,0.2164,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4644,0.9978,1.0002,0.9992,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.9998,0.9999,1.0000,1.0001,1.0001,1.0000,0.9992,0.9984,0.9986,0.9993,0.7123,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7215,0.9973,0.9046,0.9889,0.9960,0.9964,1.0000,0.9999,1.0000,0.9999,0.9998,0.9998,0.9999,1.0000,1.0000,1.0000,0.9997,0.9988,1.0002,0.9953,0.3795,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.2108,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3856,0.9977,1.0001,0.9992,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9984,0.9946,0.9947,0.9993,0.7185,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7352,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9969,1.0000,1.0001,0.9935,0.3219,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2075,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9981,0.9978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9990,0.9907,1.0000,0.2040,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3277,0.9964,1.0001,1.0000,0.9984,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9998,0.9998,1.0000,1.0000,1.0000,1.0000,0.9994,0.7246,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7500,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9947,1.0000,1.0000,1.0000,0.9898,0.2805,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1999,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9969,1.0000,0.9999,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9942,1.0000,1.0000,1.0000,0.1968,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2860,0.9942,1.0000,1.0000,1.0000,0.9979,0.9975,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9994,0.7313,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7652,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9938,1.0000,1.0000,1.0002,0.9999,0.9832,0.2456,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9998,0.9999,1.0000,1.0000,1.0000,0.9946,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,0.9939,0.9953,1.0000,1.0001,1.0001,1.0000,0.1892,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2518,0.9895,0.9999,1.0002,1.0000,1.0000,0.9969,0.9981,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9994,0.7392,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7789,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.9869,1.0000,1.0000,1.0002,1.0002,0.9999,0.9591,0.2041,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1839,1.0000,0.9929,1.0000,0.9994,0.9954,0.9982,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9939,0.9911,0.9564,0.9232,0.9711,0.9507,0.9737,0.9935,1.0000,1.0001,1.0001,1.0001,1.0000,0.1817,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2133,0.9637,0.9999,1.0002,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9995,0.7481,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7898,0.9940,0.9648,0.9102,0.9916,0.9984,1.0001,1.0001,1.0001,1.0001,1.0000,0.9996,0.9340,0.9979,1.0000,1.0000,1.0007,1.0002,1.0000,0.8758,0.1487,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1769,1.0000,1.0000,1.0000,0.9981,0.9937,0.9976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9917,0.8972,0.8596,0.9680,0.9965,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.1750,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1612,0.8750,1.0000,1.0002,1.0005,1.0000,1.0000,1.0000,0.9996,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9996,0.7577,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7986,0.9987,0.9758,0.9335,0.9934,0.9939,0.9980,1.0000,1.0001,1.0001,1.0000,0.9567,0.7332,0.9999,1.0001,1.0001,1.0016,1.0003,1.0000,0.7820,0.0902,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9999,0.9979,0.9908,0.9968,1.0000,0.1701,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1023,0.7838,1.0000,1.0003,1.0014,0.9999,1.0001,1.0000,0.9998,0.9976,1.0000,1.0001,1.0000,1.0000,1.0000,1.0001,1.0000,1.0001,1.0001,0.9996,0.7671,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8039,0.9990,0.9999,0.9999,0.9999,1.0000,1.0000,0.9992,1.0000,1.0001,1.0000,0.9771,0.9991,1.0000,1.0001,0.8849,1.0019,1.0003,1.0000,0.6886,0.0356,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1681,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1670,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0460,0.6957,1.0000,1.0003,1.0025,0.9813,0.9983,1.0000,0.9986,0.9536,0.9778,1.0001,1.0001,0.9999,0.9998,0.9996,0.9995,0.9990,0.9999,0.9995,0.7758,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8055,0.9996,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,0.9996,0.9997,1.0000,1.0000,1.0000,1.0000,1.0001,0.9705,1.0030,1.0003,0.9999,0.5824,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1664,1.0000,1.0001,1.0000,1.0000,1.0000,0.9987,0.9970,0.9971,0.9998,0.9959,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1656,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5942,0.9999,1.0003,1.0038,0.9147,0.9912,1.0000,0.9999,0.9589,0.8576,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,1.0001,0.9990,0.9994,0.7833,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8054,0.9992,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9995,0.9999,1.0001,1.0000,1.0044,1.0001,0.9992,0.5074,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1659,1.0000,0.9999,0.9975,0.9918,0.9953,0.9992,0.9933,0.9783,0.9558,0.9066,0.7171,0.8312,0.9480,0.9095,0.9709,0.9944,0.9907,0.9940,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.1652,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5178,0.9993,1.0002,1.0048,1.0000,1.0000,1.0000,0.9999,0.9992,0.9994,1.0000,0.9999,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,0.9994,0.7896,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8054,0.9996,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,0.9994,1.0000,1.0000,1.0001,0.9997,1.0042,0.9575,0.9387,0.4023,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1659,1.0000,0.9975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,1.0000,1.0000,0.9242,0.6762,0.8527,0.9628,0.9858,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,0.1655,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4113,0.9491,0.9693,1.0048,0.9999,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,0.9997,0.9996,0.9999,0.9995,0.9994,1.0000,1.0001,0.9992,0.7949,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8063,0.9994,1.0001,1.0001,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,0.9999,0.9952,1.0000,1.0000,1.0001,0.9993,1.0022,0.5428,0.0944,0.3546,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9998,0.9997,1.0000,0.9979,1.0000,0.1660,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3591,0.1060,0.5565,1.0033,0.9992,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0001,0.9999,0.9994,0.9907,0.9991,1.0001,1.0001,0.9992,0.7995,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8072,0.9932,1.0000,1.0001,1.0001,1.0000,1.0001,1.0001,1.0001,0.9999,0.9998,1.0000,1.0000,1.0000,1.0001,0.9993,1.0003,0.6405,-0.0000,0.1625,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9977,0.9983,0.9985,0.9987,0.9992,0.9979,0.9998,0.9953,1.0000,0.1670,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1623,-0.0000,0.6333,1.0013,0.8817,0.9917,1.0000,1.0000,1.0000,0.9999,0.9996,0.9977,0.9958,0.9942,0.9500,0.9092,0.9615,0.9955,0.9997,0.8040,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8104,0.9982,0.9987,0.9999,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,0.9999,1.0000,1.0000,0.9999,1.0000,0.9988,1.0002,0.6937,-0.0000,0.0037,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1680,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.9986,0.9984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1686,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0036,-0.0000,0.6895,1.0001,0.9757,0.9964,1.0000,1.0000,1.0000,0.9999,0.9998,0.9994,0.9999,0.9999,0.9999,0.9997,0.9933,0.9976,0.9998,0.8085,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8162,0.9992,1.0000,0.9999,1.0000,1.0001,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9993,0.9998,0.9980,1.0000,0.7494,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1697,1.0000,1.0000,1.0000,1.0000,1.0000,0.9992,0.9989,1.0000,1.0000,1.0000,0.9980,0.9999,0.9999,1.0000,1.0000,1.0000,0.9967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.1707,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7496,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,0.9998,0.9998,0.9998,0.8130,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8222,0.9993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9865,0.8747,0.9896,0.9948,1.0000,0.9192,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1718,1.0000,0.9988,0.9983,0.9944,0.9954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9978,0.9636,0.9145,0.9721,0.9968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.1732,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9235,1.0000,0.9998,0.9981,0.9998,1.0000,0.9999,1.0000,0.9999,1.0000,0.9999,1.0000,0.9999,0.9999,0.9999,0.9999,0.9998,0.8176,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
