-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5420,1.0008,1.0026,1.0048,1.0071,1.0089,1.0101,1.0108,1.0111,1.0113,1.0114,1.0114,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0113,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0113,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0114,1.0114,1.0113,1.0111,1.0108,1.0101,1.0089,1.0071,1.0048,1.0026,1.0008,0.5420,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0562,0.9551,1.0014,1.0035,1.0058,1.0079,1.0094,1.0103,1.0108,1.0110,1.0111,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0112,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0112,1.0112,1.0112,1.0112,1.0112,1.0112,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0113,1.0112,1.0112,1.0111,1.0110,1.0108,1.0103,1.0094,1.0079,1.0058,1.0035,1.0014,0.9551,0.0562,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4320,1.0006,1.0022,1.0044,1.0066,1.0084,1.0097,1.0104,1.0107,1.0109,1.0110,1.0110,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0111,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0111,1.0110,1.0110,1.0110,1.0110,1.0109,1.0107,1.0104,1.0097,1.0084,1.0066,1.0044,1.0022,1.0006,0.4320,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0029,0.8553,1.0011,1.0031,1.0053,1.0073,1.0089,1.0098,1.0104,1.0106,1.0107,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0110,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0107,1.0106,1.0104,1.0098,1.0089,1.0073,1.0053,1.0031,1.0011,0.8553,0.0029,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2572,1.0002,1.0017,1.0039,1.0060,1.0079,1.0092,1.0099,1.0103,1.0104,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0108,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0108,1.0108,1.0108,1.0108,1.0108,1.0107,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0104,1.0103,1.0099,1.0092,1.0079,1.0060,1.0039,1.0017,1.0002,0.2572,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6320,1.0007,1.0025,1.0046,1.0067,1.0083,1.0093,1.0099,1.0101,1.0102,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0108,1.0108,1.0108,1.0108,1.0108,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0102,1.0101,1.0099,1.0093,1.0083,1.0067,1.0046,1.0025,1.0007,0.6321,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0501,0.9670,1.0012,1.0032,1.0053,1.0072,1.0086,1.0094,1.0098,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0107,1.0107,1.0107,1.0107,1.0107,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0098,1.0094,1.0086,1.0072,1.0053,1.0032,1.0012,0.9670,0.0501,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3564,1.0004,1.0018,1.0038,1.0059,1.0076,1.0087,1.0093,1.0096,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0106,1.0106,1.0106,1.0106,1.0106,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0096,1.0093,1.0087,1.0076,1.0059,1.0038,1.0018,1.0004,0.3564,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6940,1.0007,1.0023,1.0044,1.0064,1.0078,1.0088,1.0093,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0105,1.0105,1.0105,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0093,1.0088,1.0078,1.0064,1.0044,1.0023,1.0007,0.6941,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0568,0.9792,1.0010,1.0029,1.0049,1.0067,1.0080,1.0088,1.0091,1.0093,1.0094,1.0094,1.0094,1.0094,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0103,1.0103,1.0103,1.0103,1.0103,1.0104,1.0103,1.0103,1.0103,1.0103,1.0103,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0094,1.0094,1.0094,1.0094,1.0093,1.0091,1.0088,1.0080,1.0067,1.0049,1.0029,1.0010,0.9792,0.0568,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3328,1.0003,1.0015,1.0034,1.0054,1.0070,1.0081,1.0087,1.0090,1.0091,1.0091,1.0092,1.0092,1.0092,1.0092,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0094,1.0094,1.0094,1.0095,1.0095,1.0096,1.0096,1.0097,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0097,1.0096,1.0096,1.0095,1.0095,1.0094,1.0094,1.0094,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,1.0092,1.0092,1.0092,1.0092,1.0091,1.0091,1.0090,1.0087,1.0081,1.0070,1.0054,1.0034,1.0015,1.0003,0.3328,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6299,1.0005,1.0019,1.0039,1.0058,1.0072,1.0081,1.0086,1.0088,1.0089,1.0089,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0091,1.0091,1.0091,1.0091,1.0091,1.0092,1.0092,1.0092,1.0093,1.0094,1.0094,1.0095,1.0096,1.0096,1.0097,1.0097,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0097,1.0097,1.0096,1.0096,1.0095,1.0094,1.0094,1.0093,1.0092,1.0092,1.0092,1.0091,1.0091,1.0091,1.0091,1.0091,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0090,1.0089,1.0089,1.0088,1.0086,1.0081,1.0072,1.0058,1.0039,1.0019,1.0005,0.6299,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0069,0.9241,1.0007,1.0024,1.0043,1.0061,1.0074,1.0081,1.0085,1.0086,1.0087,1.0087,1.0087,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0089,1.0089,1.0090,1.0091,1.0092,1.0092,1.0093,1.0094,1.0094,1.0095,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0095,1.0094,1.0094,1.0093,1.0092,1.0092,1.0091,1.0090,1.0089,1.0089,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0088,1.0087,1.0087,1.0087,1.0086,1.0085,1.0081,1.0074,1.0061,1.0043,1.0024,1.0007,0.9241,0.0069,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2013,1.0001,1.0010,1.0028,1.0047,1.0063,1.0074,1.0080,1.0083,1.0084,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0087,1.0088,1.0088,1.0089,1.0090,1.0091,1.0092,1.0092,1.0093,1.0094,1.0094,1.0095,1.0095,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0098,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0095,1.0095,1.0094,1.0094,1.0093,1.0092,1.0092,1.0091,1.0090,1.0089,1.0088,1.0088,1.0087,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0085,1.0086,1.0086,1.0085,1.0085,1.0085,1.0085,1.0085,1.0084,1.0083,1.0080,1.0074,1.0063,1.0047,1.0028,1.0010,1.0001,0.2013,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4578,1.0002,1.0013,1.0031,1.0050,1.0065,1.0074,1.0079,1.0081,1.0082,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0082,1.0082,1.0082,1.0081,1.0081,1.0081,1.0082,1.0082,1.0083,1.0084,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0090,1.0091,1.0092,1.0093,1.0093,1.0094,1.0094,1.0094,1.0095,1.0095,1.0096,1.0096,1.0096,1.0095,1.0095,1.0094,1.0094,1.0094,1.0093,1.0093,1.0092,1.0091,1.0090,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0084,1.0083,1.0082,1.0082,1.0081,1.0081,1.0081,1.0082,1.0082,1.0082,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0083,1.0082,1.0081,1.0079,1.0074,1.0065,1.0050,1.0031,1.0013,1.0002,0.4578,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7108,1.0003,1.0017,1.0035,1.0053,1.0066,1.0074,1.0078,1.0080,1.0080,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0080,1.0080,1.0079,1.0079,1.0078,1.0078,1.0077,1.0077,1.0077,1.0078,1.0079,1.0080,1.0081,1.0082,1.0084,1.0085,1.0086,1.0087,1.0087,1.0088,1.0089,1.0090,1.0091,1.0091,1.0092,1.0092,1.0093,1.0093,1.0094,1.0094,1.0094,1.0093,1.0093,1.0092,1.0092,1.0091,1.0091,1.0090,1.0089,1.0088,1.0087,1.0087,1.0086,1.0085,1.0084,1.0082,1.0081,1.0080,1.0079,1.0078,1.0077,1.0077,1.0077,1.0078,1.0078,1.0079,1.0079,1.0080,1.0080,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0081,1.0080,1.0080,1.0078,1.0074,1.0066,1.0053,1.0035,1.0017,1.0003,0.7108,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0137,0.9549,1.0004,1.0020,1.0038,1.0055,1.0066,1.0073,1.0076,1.0078,1.0078,1.0079,1.0079,1.0079,1.0079,1.0079,1.0078,1.0078,1.0078,1.0077,1.0076,1.0075,1.0074,1.0073,1.0073,1.0072,1.0072,1.0073,1.0074,1.0075,1.0077,1.0078,1.0080,1.0081,1.0083,1.0083,1.0084,1.0085,1.0086,1.0087,1.0088,1.0089,1.0090,1.0090,1.0091,1.0091,1.0092,1.0092,1.0092,1.0091,1.0091,1.0090,1.0090,1.0089,1.0088,1.0087,1.0086,1.0085,1.0084,1.0083,1.0083,1.0081,1.0080,1.0078,1.0077,1.0075,1.0074,1.0073,1.0072,1.0072,1.0073,1.0073,1.0074,1.0075,1.0076,1.0077,1.0078,1.0078,1.0078,1.0079,1.0079,1.0079,1.0079,1.0079,1.0078,1.0078,1.0076,1.0073,1.0066,1.0055,1.0038,1.0020,1.0004,0.9549,0.0137,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1930,1.0001,1.0006,1.0023,1.0041,1.0056,1.0067,1.0072,1.0075,1.0076,1.0076,1.0077,1.0077,1.0077,1.0077,1.0076,1.0076,1.0076,1.0075,1.0074,1.0073,1.0071,1.0070,1.0069,1.0068,1.0067,1.0067,1.0067,1.0068,1.0069,1.0071,1.0074,1.0076,1.0078,1.0079,1.0080,1.0081,1.0082,1.0083,1.0084,1.0085,1.0086,1.0087,1.0088,1.0088,1.0089,1.0089,1.0090,1.0089,1.0089,1.0088,1.0088,1.0087,1.0086,1.0085,1.0084,1.0083,1.0082,1.0081,1.0080,1.0079,1.0078,1.0076,1.0074,1.0071,1.0069,1.0068,1.0067,1.0067,1.0067,1.0068,1.0069,1.0070,1.0071,1.0073,1.0074,1.0075,1.0076,1.0076,1.0076,1.0077,1.0077,1.0077,1.0077,1.0076,1.0076,1.0075,1.0072,1.0067,1.0056,1.0041,1.0023,1.0006,1.0001,0.1930,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4096,1.0001,1.0009,1.0025,1.0043,1.0057,1.0066,1.0071,1.0073,1.0074,1.0074,1.0075,1.0075,1.0075,1.0075,1.0074,1.0074,1.0073,1.0072,1.0071,1.0069,1.0068,1.0066,1.0064,1.0062,1.0061,1.0060,1.0060,1.0061,1.0063,1.0065,1.0068,1.0071,1.0073,1.0075,1.0076,1.0077,1.0078,1.0080,1.0081,1.0083,1.0084,1.0084,1.0085,1.0086,1.0086,1.0087,1.0087,1.0087,1.0086,1.0086,1.0085,1.0084,1.0084,1.0083,1.0081,1.0080,1.0078,1.0077,1.0076,1.0075,1.0073,1.0071,1.0068,1.0065,1.0063,1.0061,1.0060,1.0060,1.0061,1.0062,1.0064,1.0066,1.0068,1.0069,1.0071,1.0072,1.0073,1.0074,1.0074,1.0075,1.0075,1.0075,1.0075,1.0074,1.0074,1.0073,1.0071,1.0066,1.0057,1.0043,1.0025,1.0009,1.0001,0.4097,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6225,1.0001,1.0011,1.0028,1.0045,1.0058,1.0066,1.0070,1.0072,1.0072,1.0073,1.0073,1.0073,1.0073,1.0072,1.0072,1.0071,1.0070,1.0069,1.0067,1.0066,1.0063,1.0061,1.0059,1.0056,1.0054,1.0053,1.0053,1.0053,1.0055,1.0058,1.0062,1.0065,1.0068,1.0071,1.0072,1.0073,1.0075,1.0076,1.0078,1.0079,1.0081,1.0082,1.0082,1.0083,1.0084,1.0084,1.0085,1.0084,1.0084,1.0083,1.0082,1.0082,1.0081,1.0079,1.0078,1.0076,1.0075,1.0073,1.0072,1.0071,1.0068,1.0065,1.0062,1.0058,1.0055,1.0053,1.0053,1.0053,1.0054,1.0056,1.0059,1.0061,1.0063,1.0066,1.0067,1.0069,1.0070,1.0071,1.0072,1.0072,1.0073,1.0073,1.0073,1.0073,1.0072,1.0072,1.0070,1.0066,1.0058,1.0045,1.0028,1.0011,1.0001,0.6226,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
