-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0526,0.7126,1.0012,1.0036,1.0062,1.0085,1.0107,1.0126,1.0142,1.0156,1.0168,1.0178,1.0186,1.0192,1.0198,1.0202,1.0205,1.0208,1.0210,1.0212,1.0214,1.0216,1.0214,1.0212,1.0210,1.0208,1.0205,1.0202,1.0198,1.0192,1.0186,1.0178,1.0168,1.0156,1.0142,1.0126,1.0107,1.0085,1.0062,1.0036,1.0012,0.7126,0.0525,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0810,0.7985,1.0016,1.0041,1.0068,1.0092,1.0114,1.0134,1.0151,1.0165,1.0177,1.0186,1.0194,1.0200,1.0205,1.0209,1.0212,1.0215,1.0217,1.0218,1.0219,1.0221,1.0223,1.0221,1.0219,1.0218,1.0217,1.0215,1.0212,1.0209,1.0205,1.0200,1.0194,1.0186,1.0177,1.0165,1.0151,1.0134,1.0114,1.0092,1.0068,1.0041,1.0016,0.7984,0.0810,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0795,0.8228,1.0017,1.0044,1.0071,1.0096,1.0119,1.0140,1.0157,1.0171,1.0183,1.0193,1.0200,1.0206,1.0211,1.0214,1.0217,1.0219,1.0221,1.0222,1.0224,1.0224,1.0225,1.0227,1.0225,1.0224,1.0224,1.0222,1.0221,1.0219,1.0217,1.0214,1.0211,1.0206,1.0200,1.0193,1.0183,1.0171,1.0157,1.0140,1.0119,1.0096,1.0071,1.0044,1.0017,0.8228,0.0795,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0495,0.7960,1.0017,1.0043,1.0071,1.0098,1.0122,1.0143,1.0161,1.0176,1.0188,1.0197,1.0204,1.0210,1.0214,1.0218,1.0220,1.0222,1.0224,1.0225,1.0226,1.0227,1.0227,1.0228,1.0229,1.0228,1.0227,1.0227,1.0226,1.0225,1.0224,1.0222,1.0220,1.0218,1.0214,1.0210,1.0204,1.0197,1.0188,1.0176,1.0161,1.0143,1.0122,1.0098,1.0071,1.0043,1.0017,0.7960,0.0495,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0120,0.7102,1.0015,1.0041,1.0069,1.0097,1.0123,1.0145,1.0164,1.0179,1.0191,1.0200,1.0207,1.0213,1.0217,1.0220,1.0222,1.0224,1.0225,1.0226,1.0227,1.0228,1.0228,1.0228,1.0229,1.0230,1.0229,1.0228,1.0228,1.0228,1.0227,1.0226,1.0225,1.0224,1.0222,1.0220,1.0217,1.0213,1.0207,1.0200,1.0191,1.0179,1.0164,1.0145,1.0123,1.0097,1.0069,1.0041,1.0015,0.7102,0.0120,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5425,1.0011,1.0036,1.0065,1.0094,1.0121,1.0145,1.0164,1.0180,1.0193,1.0202,1.0209,1.0215,1.0219,1.0222,1.0224,1.0225,1.0226,1.0227,1.0228,1.0228,1.0228,1.0229,1.0229,1.0229,1.0230,1.0229,1.0229,1.0229,1.0228,1.0228,1.0228,1.0227,1.0226,1.0225,1.0224,1.0222,1.0219,1.0215,1.0209,1.0202,1.0193,1.0180,1.0164,1.0145,1.0121,1.0094,1.0065,1.0036,1.0011,0.5425,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3140,0.9983,1.0030,1.0059,1.0089,1.0118,1.0143,1.0164,1.0180,1.0193,1.0203,1.0211,1.0216,1.0220,1.0223,1.0224,1.0226,1.0227,1.0227,1.0228,1.0228,1.0228,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0228,1.0228,1.0228,1.0227,1.0227,1.0226,1.0224,1.0223,1.0220,1.0216,1.0211,1.0203,1.0193,1.0180,1.0164,1.0143,1.0118,1.0089,1.0059,1.0030,0.9983,0.3140,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1034,0.9330,1.0023,1.0051,1.0082,1.0112,1.0139,1.0161,1.0179,1.0193,1.0204,1.0211,1.0217,1.0220,1.0223,1.0225,1.0226,1.0227,1.0227,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0229,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0227,1.0227,1.0226,1.0225,1.0223,1.0220,1.0217,1.0211,1.0204,1.0193,1.0179,1.0161,1.0139,1.0112,1.0082,1.0051,1.0023,0.9330,0.1034,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0015,0.7207,1.0016,1.0041,1.0073,1.0105,1.0134,1.0158,1.0177,1.0192,1.0203,1.0211,1.0217,1.0221,1.0223,1.0225,1.0226,1.0227,1.0227,1.0227,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0228,1.0227,1.0227,1.0227,1.0226,1.0225,1.0223,1.0221,1.0217,1.0211,1.0203,1.0192,1.0177,1.0158,1.0134,1.0105,1.0073,1.0041,1.0016,0.7207,0.0015,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3712,1.0008,1.0030,1.0062,1.0095,1.0126,1.0153,1.0174,1.0190,1.0202,1.0210,1.0216,1.0220,1.0223,1.0225,1.0226,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0226,1.0225,1.0223,1.0220,1.0216,1.0210,1.0202,1.0190,1.0174,1.0153,1.0126,1.0095,1.0062,1.0030,1.0008,0.3712,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0701,0.9303,1.0020,1.0048,1.0084,1.0117,1.0146,1.0169,1.0187,1.0200,1.0209,1.0216,1.0220,1.0223,1.0225,1.0226,1.0226,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0227,1.0226,1.0226,1.0225,1.0223,1.0220,1.0216,1.0209,1.0200,1.0187,1.0169,1.0146,1.0117,1.0084,1.0049,1.0020,0.9303,0.0701,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5916,1.0013,1.0034,1.0070,1.0106,1.0137,1.0162,1.0182,1.0197,1.0207,1.0215,1.0219,1.0222,1.0224,1.0225,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0225,1.0224,1.0222,1.0219,1.0215,1.0207,1.0197,1.0182,1.0162,1.0137,1.0106,1.0070,1.0034,1.0013,0.5916,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1781,0.9941,1.0019,1.0053,1.0092,1.0127,1.0154,1.0176,1.0193,1.0205,1.0213,1.0218,1.0222,1.0224,1.0225,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0226,1.0225,1.0224,1.0222,1.0218,1.0213,1.0205,1.0193,1.0176,1.0154,1.0127,1.0092,1.0053,1.0019,0.9942,0.1781,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7035,1.0013,1.0035,1.0077,1.0113,1.0144,1.0169,1.0188,1.0202,1.0211,1.0217,1.0221,1.0223,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0224,1.0224,1.0224,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0223,1.0221,1.0217,1.0211,1.0202,1.0188,1.0169,1.0144,1.0113,1.0077,1.0035,1.0013,0.7035,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3211,0.9697,1.0017,1.0058,1.0097,1.0132,1.0160,1.0182,1.0198,1.0209,1.0216,1.0220,1.0223,1.0224,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0225,1.0225,1.0225,1.0225,1.0225,1.0225,1.0224,1.0223,1.0220,1.0216,1.0209,1.0198,1.0182,1.0160,1.0132,1.0097,1.0058,1.0017,0.9697,0.3211,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0758,0.5949,1.0010,1.0038,1.0079,1.0117,1.0149,1.0174,1.0193,1.0205,1.0214,1.0219,1.0222,1.0224,1.0224,1.0225,1.0225,1.0225,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0225,1.0225,1.0225,1.0224,1.0224,1.0222,1.0219,1.0214,1.0205,1.0193,1.0174,1.0149,1.0117,1.0079,1.0038,1.0010,0.5949,0.0758,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0166,0.5536,0.9615,1.0022,1.0063,1.0102,1.0137,1.0165,1.0187,1.0202,1.0212,1.0218,1.0221,1.0223,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0223,1.0224,1.0224,1.0224,1.0224,1.0224,1.0224,1.0223,1.0221,1.0218,1.0212,1.0202,1.0187,1.0165,1.0137,1.0102,1.0063,1.0022,0.9615,0.5535,0.0166,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3416,0.8481,1.0021,1.0049,1.0086,1.0123,1.0155,1.0179,1.0197,1.0209,1.0216,1.0220,1.0223,1.0224,1.0224,1.0224,1.0224,1.0224,1.0223,1.0223,1.0223,1.0223,1.0223,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0223,1.0223,1.0223,1.0223,1.0223,1.0224,1.0224,1.0224,1.0224,1.0224,1.0223,1.0220,1.0216,1.0209,1.0197,1.0179,1.0155,1.0123,1.0086,1.0049,1.0021,0.8481,0.3416,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0022,0.5970,1.0011,1.0037,1.0072,1.0109,1.0143,1.0171,1.0192,1.0205,1.0214,1.0219,1.0222,1.0223,1.0224,1.0224,1.0223,1.0223,1.0223,1.0223,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0223,1.0223,1.0223,1.0223,1.0224,1.0224,1.0223,1.0222,1.0219,1.0214,1.0205,1.0192,1.0171,1.0143,1.0109,1.0072,1.0037,1.0011,0.5970,0.0022,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
