-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0823,0.9980,1.0000,1.0001,1.0000,1.0000,0.9988,0.9995,0.9998,0.9998,1.0000,0.9992,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.6341,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8511,1.0000,0.9941,0.9999,0.9993,0.9984,0.9973,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9989,0.9655,0.7953,0.9072,0.9423,0.9999,0.9995,0.9980,0.9996,1.0000,1.0000,1.0000,1.0000,0.8637,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6416,0.9990,1.0002,1.0006,1.0000,1.0000,1.0000,0.9907,0.8912,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9993,0.0819,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0912,0.9982,1.0000,1.0001,0.9995,0.9961,0.9997,0.9999,0.9999,0.9999,1.0000,0.9999,0.9998,1.0000,1.0000,1.0001,0.9999,1.0000,0.9992,0.5784,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8536,1.0000,1.0001,1.0000,0.9970,0.9854,0.9756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9917,0.9927,0.9998,1.0000,0.9996,0.9971,0.9988,0.9978,0.9968,0.9869,1.0000,0.8655,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5836,0.9985,1.0003,1.0011,0.9998,1.0001,1.0000,0.9991,0.8334,0.9287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,0.9993,0.0846,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0996,0.9984,1.0000,0.9999,0.9998,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,0.9999,1.0001,0.9990,1.0005,0.9722,0.5199,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8563,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.8678,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5235,0.9639,1.0008,1.0007,0.9995,1.0001,1.0000,0.9996,0.9928,0.9998,0.9999,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.9967,0.9993,0.0865,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1072,0.9985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,0.9997,1.0002,0.8931,0.9919,0.3650,0.3483,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8592,0.9999,0.9982,0.9996,0.9978,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9826,0.9766,0.9820,0.9927,1.0000,1.0000,1.0000,1.0000,0.9996,0.9983,0.9980,1.0000,1.0001,1.0000,0.8704,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3529,0.3404,0.9991,0.9999,0.9995,1.0001,0.9999,0.9993,0.9994,1.0000,1.0000,1.0001,1.0001,1.0000,0.9938,0.9985,1.0001,1.0001,0.9993,0.0876,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1138,0.9986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9994,0.9999,0.7345,0.9147,0.0189,0.2482,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8623,1.0000,0.9940,0.9991,0.9914,0.9982,0.9985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9747,0.9868,1.0000,1.0000,0.9992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9968,0.9964,1.0000,0.8732,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2441,0.0137,0.9838,0.9972,0.9932,0.9994,1.0000,0.9994,1.0000,1.0000,1.0000,0.9998,0.9981,0.9953,0.9703,0.9096,0.9951,1.0001,0.9984,0.0880,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1194,0.9988,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9702,0.9996,1.0000,1.0000,0.1609,0.3242,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8658,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,0.9964,0.9922,0.9859,0.9744,0.9025,0.9778,0.9997,1.0000,1.0000,1.0000,1.0000,0.9981,0.9983,0.9992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8764,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3313,0.1629,1.0002,0.9995,0.9665,0.9904,1.0001,1.0000,1.0000,0.9999,0.9995,0.9980,0.9981,0.9999,0.9999,0.9999,0.9999,0.9998,0.9966,0.0875,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1239,0.9989,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9988,0.9714,0.9983,0.9999,1.0002,0.1852,0.1956,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8694,1.0000,1.0001,1.0000,1.0000,0.9994,0.9997,1.0000,0.9996,0.9825,0.9516,0.8808,0.9881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9992,0.9988,0.9991,0.9994,1.0000,1.0000,1.0001,1.0000,0.8799,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1921,0.1599,1.0002,0.9999,1.0000,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,1.0000,1.0000,1.0001,0.9945,0.0866,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1275,0.9990,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,0.9998,1.0000,1.0000,1.0000,1.0002,0.1861,0.0037,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8730,1.0000,0.9947,0.9990,0.9974,0.9955,0.9990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9997,0.9998,1.0000,0.8836,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0036,0.1612,1.0002,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0001,0.9928,0.0859,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1303,0.9989,1.0000,0.9995,0.9994,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,1.0000,1.0000,0.9999,1.0000,0.9997,1.0002,0.2134,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8766,1.0000,0.9995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9995,0.9993,0.9994,0.9995,0.9996,0.9998,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8873,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1927,1.0002,0.9957,1.0000,0.9994,0.9999,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0001,1.0001,1.0000,0.9920,0.0867,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1325,0.9982,0.9993,0.9939,0.9993,0.9995,0.9997,0.9999,1.0000,0.9997,0.9962,0.9999,0.9997,0.9992,0.9991,1.0000,0.9988,1.0001,0.2482,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8804,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9996,0.9989,0.9986,0.9989,0.9991,0.9991,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.8909,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2224,1.0002,0.9953,1.0000,0.9892,0.9842,1.0000,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9939,0.9935,0.0911,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1341,0.9969,1.0001,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,0.9999,0.9990,0.9997,1.0000,1.0000,0.9979,1.0001,0.2694,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8842,1.0000,1.0000,1.0000,1.0000,1.0000,0.9991,0.9993,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.8944,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2414,1.0002,0.9932,1.0001,0.9972,0.9944,1.0000,0.9950,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9964,0.9996,0.9976,0.0988,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1350,0.9950,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9979,0.9988,0.9999,1.0000,0.9997,0.9962,1.0001,0.2764,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8882,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9992,1.0000,0.9921,0.9998,0.8977,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2447,1.0001,0.9925,1.0001,1.0000,1.0000,1.0000,0.9998,0.9999,0.9998,1.0000,1.0000,1.0000,1.0000,0.9997,1.0000,0.9998,0.9986,0.1072,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1363,0.9932,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9925,0.9679,0.9997,1.0000,1.0000,0.9999,0.9964,0.9997,0.2379,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9990,0.9979,0.9927,1.0000,0.9925,0.9999,0.9014,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1913,1.0000,0.9924,0.9985,0.9983,1.0000,0.9998,0.9999,1.0000,1.0000,0.9998,0.9998,0.9999,0.9998,1.0000,1.0000,0.9999,0.9987,0.1148,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1390,0.9928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.9990,1.0000,0.9999,0.9998,0.9988,0.9973,0.9947,0.1350,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8965,1.0000,0.9819,0.9951,0.9986,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9988,0.9992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9051,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0994,0.9943,0.9571,0.8958,0.8293,1.0000,0.9991,0.9996,0.9941,0.9993,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9988,0.1223,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1430,0.9929,1.0000,1.0000,1.0000,0.9993,0.9991,0.9980,0.9998,1.0000,0.9999,0.9999,0.9989,0.9999,0.9995,0.9973,0.9968,0.9953,0.1616,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,1.0000,0.9986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9088,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1234,0.9969,0.9866,0.8926,0.8029,0.9999,1.0000,0.9996,0.9964,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9990,0.1301,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1463,0.9919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9993,0.9998,0.9988,0.9960,0.9948,0.9988,0.4798,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9054,1.0000,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9127,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4358,0.9989,1.0000,1.0000,0.9999,0.9993,1.0000,0.9998,0.9998,1.0000,1.0000,0.9998,0.9995,0.9999,1.0000,1.0000,0.9999,0.9991,0.1379,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1504,0.9941,0.9872,0.9970,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,0.9720,0.9977,0.9525,0.9489,0.9834,0.9995,0.7066,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9100,1.0000,0.9997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9974,0.9982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9166,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6780,0.9994,0.9989,0.9998,0.9956,0.9346,1.0001,0.9998,0.9894,0.9972,1.0000,0.9992,0.9948,0.9952,0.9997,1.0000,0.9999,0.9992,0.1455,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1568,0.9987,1.0000,0.9962,0.9986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9401,0.9998,0.9389,0.9451,0.9996,0.9791,0.7045,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9145,1.0000,0.9999,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,0.9999,0.9999,0.9999,0.9999,0.9970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9993,0.9992,1.0000,0.9206,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6921,0.9778,0.9952,1.0000,1.0000,1.0000,0.9997,0.9999,0.9974,0.9907,0.9976,1.0000,1.0000,1.0000,1.0000,0.9998,0.9998,0.9994,0.1528,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1637,0.9991,1.0000,1.0000,1.0000,0.9994,0.9977,0.9953,0.9970,0.9990,0.9998,0.9993,0.9999,1.0000,1.0000,1.0000,1.0000,0.9913,0.6257,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9189,1.0000,1.0001,1.0000,0.9991,0.9993,0.9982,1.0000,0.9979,0.9842,0.9818,0.9800,0.9963,0.9999,0.9967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9990,0.9999,1.0000,1.0000,0.9246,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6216,0.9901,0.9999,0.9995,0.9996,0.9998,1.0000,0.9999,0.9999,0.9998,0.9998,0.9999,0.9998,1.0000,1.0000,1.0000,1.0000,0.9995,0.1596,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
