-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2262,1.0000,1.0001,1.0001,1.0001,1.0002,1.0012,1.0021,1.0028,1.0033,1.0033,1.0024,1.0007,1.0001,0.9999,1.0017,1.0047,1.0083,0.9178,0.1055,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7195,0.9979,0.9994,0.9997,1.0000,1.0005,1.0008,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0008,1.0005,1.0000,0.9999,0.9999,0.9986,0.7193,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1040,0.9174,1.0083,1.0047,1.0017,0.9998,1.0001,1.0007,1.0024,1.0033,1.0033,1.0028,1.0021,1.0012,1.0002,0.9961,0.9997,0.9999,1.0000,0.2258,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2104,1.0000,1.0001,1.0001,1.0001,1.0002,1.0012,1.0021,1.0028,1.0032,1.0031,1.0022,1.0006,1.0001,1.0001,1.0029,1.0055,1.0034,0.6050,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7202,0.9983,0.9999,0.9999,1.0000,1.0005,1.0008,1.0010,1.0010,1.0010,1.0011,1.0011,1.0011,1.0012,1.0011,1.0011,1.0011,1.0010,1.0010,1.0010,1.0008,1.0005,1.0000,0.9999,0.9999,0.9987,0.7201,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6060,1.0034,1.0053,1.0028,1.0000,1.0001,1.0006,1.0022,1.0031,1.0032,1.0028,1.0021,1.0012,1.0002,1.0001,1.0001,1.0001,1.0000,0.2100,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1932,1.0000,1.0001,1.0001,1.0000,1.0002,1.0011,1.0021,1.0028,1.0032,1.0030,1.0020,1.0006,0.9984,1.0009,1.0035,1.0063,1.0001,0.3253,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7222,0.9991,0.9999,0.9999,1.0000,1.0005,1.0009,1.0010,1.0010,1.0010,1.0011,1.0011,1.0012,1.0012,1.0012,1.0011,1.0011,1.0010,1.0010,1.0010,1.0009,1.0005,1.0000,0.9999,0.9999,0.9990,0.7220,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3292,1.0001,1.0061,1.0035,1.0010,1.0000,1.0006,1.0020,1.0030,1.0032,1.0028,1.0021,1.0011,1.0002,1.0001,1.0001,1.0001,1.0000,0.1929,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1748,1.0000,1.0000,0.9999,0.9913,1.0002,1.0011,1.0021,1.0028,1.0031,1.0029,1.0018,1.0006,1.0002,1.0016,1.0037,1.0057,0.8816,0.0490,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7250,0.9992,0.9999,0.9999,1.0000,1.0006,1.0009,1.0010,1.0010,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0010,1.0010,1.0009,1.0006,1.0000,0.9999,0.9999,0.9992,0.7249,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0525,0.8867,1.0055,1.0036,1.0017,1.0004,1.0006,1.0018,1.0029,1.0031,1.0028,1.0021,1.0011,1.0002,1.0000,1.0001,1.0001,1.0000,0.1745,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1551,1.0000,0.9998,1.0001,1.0001,1.0003,1.0011,1.0021,1.0028,1.0031,1.0028,1.0017,1.0006,1.0007,1.0024,1.0038,1.0027,0.6382,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7290,0.9994,0.9999,0.9999,1.0001,1.0006,1.0009,1.0010,1.0010,1.0011,1.0011,1.0012,1.0012,1.0012,1.0012,1.0012,1.0011,1.0011,1.0010,1.0010,1.0009,1.0006,1.0001,0.9999,0.9999,0.9994,0.7288,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6438,1.0026,1.0037,1.0024,1.0008,1.0007,1.0017,1.0028,1.0031,1.0028,1.0021,1.0011,1.0002,0.9956,1.0000,0.9997,1.0000,0.1549,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1342,1.0000,1.0001,1.0001,1.0001,1.0003,1.0012,1.0021,1.0028,1.0031,1.0026,1.0016,1.0007,1.0011,1.0028,1.0039,1.0006,0.4318,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7339,0.9995,0.9999,0.9999,1.0001,1.0006,1.0009,1.0010,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0010,1.0009,1.0006,1.0001,0.9999,0.9999,0.9995,0.7338,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4370,1.0006,1.0037,1.0028,1.0012,1.0008,1.0016,1.0026,1.0031,1.0028,1.0021,1.0012,1.0003,1.0001,1.0001,0.9998,1.0000,0.1340,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1121,1.0000,1.0001,1.0001,1.0001,1.0003,1.0012,1.0021,1.0028,1.0030,1.0025,1.0015,1.0008,1.0014,1.0029,1.0038,0.9983,0.1927,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7400,0.9996,0.9999,0.9999,1.0001,1.0006,1.0009,1.0010,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0010,1.0009,1.0006,1.0001,0.9999,0.9999,0.9996,0.7398,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1982,0.9986,1.0038,1.0028,1.0014,1.0009,1.0015,1.0025,1.0030,1.0028,1.0021,1.0012,1.0003,1.0001,1.0001,1.0001,1.0000,0.1119,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0889,1.0000,1.0001,1.0001,1.0001,1.0003,1.0012,1.0021,1.0028,1.0030,1.0024,1.0014,1.0010,1.0017,1.0028,1.0030,0.8775,0.0074,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7471,0.9997,0.9999,0.9999,1.0001,1.0007,1.0009,1.0011,1.0011,1.0011,1.0012,1.0012,1.0012,1.0013,1.0012,1.0012,1.0012,1.0011,1.0011,1.0011,1.0009,1.0007,1.0001,0.9999,0.9999,0.9997,0.7470,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0084,0.8794,1.0030,1.0027,1.0017,1.0010,1.0014,1.0024,1.0030,1.0028,1.0021,1.0012,1.0003,1.0000,1.0001,1.0001,1.0000,0.0886,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0644,1.0000,1.0001,1.0001,1.0000,1.0003,1.0012,1.0022,1.0028,1.0029,1.0023,1.0013,1.0012,1.0020,1.0026,1.0015,0.6889,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7554,0.9997,0.9999,1.0000,1.0002,1.0007,1.0010,1.0011,1.0011,1.0011,1.0012,1.0012,1.0013,1.0013,1.0013,1.0012,1.0012,1.0011,1.0011,1.0011,1.0010,1.0007,1.0002,1.0000,0.9999,0.9997,0.7552,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6894,1.0015,1.0025,1.0020,1.0012,1.0014,1.0023,1.0029,1.0028,1.0022,1.0012,1.0003,0.9944,1.0000,0.9998,1.0000,0.0641,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0391,1.0000,1.0000,1.0000,0.9940,1.0003,1.0012,1.0022,1.0028,1.0028,1.0021,1.0013,1.0013,1.0021,1.0024,1.0006,0.5201,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7647,0.9997,0.9999,1.0000,1.0002,1.0007,1.0010,1.0011,1.0011,1.0012,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0012,1.0011,1.0011,1.0010,1.0007,1.0002,1.0000,0.9999,0.9997,0.7646,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5197,1.0005,1.0023,1.0021,1.0013,1.0013,1.0021,1.0028,1.0028,1.0022,1.0012,1.0003,1.0001,1.0001,0.9999,0.9999,0.0387,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0114,0.9999,0.9999,1.0001,1.0001,1.0004,1.0013,1.0022,1.0028,1.0027,1.0019,1.0012,1.0014,1.0022,1.0023,1.0005,0.3284,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7753,0.9998,0.9999,1.0000,1.0002,1.0007,1.0010,1.0011,1.0012,1.0012,1.0012,1.0013,1.0013,1.0013,1.0013,1.0013,1.0012,1.0012,1.0012,1.0011,1.0010,1.0007,1.0002,1.0000,0.9999,0.9998,0.7752,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3278,1.0005,1.0022,1.0021,1.0014,1.0012,1.0019,1.0027,1.0028,1.0022,1.0013,1.0004,0.9997,1.0001,1.0001,0.9998,0.0110,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9798,0.9999,1.0001,1.0001,1.0004,1.0013,1.0023,1.0028,1.0026,1.0018,1.0012,1.0014,1.0021,1.0021,0.9936,0.0941,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7869,0.9998,0.9999,1.0000,1.0003,1.0008,1.0010,1.0012,1.0012,1.0012,1.0013,1.0013,1.0013,1.0014,1.0013,1.0013,1.0013,1.0012,1.0012,1.0012,1.0010,1.0008,1.0003,1.0000,0.9999,0.9998,0.7868,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0942,0.9938,1.0020,1.0020,1.0014,1.0012,1.0018,1.0026,1.0028,1.0023,1.0013,1.0004,0.9932,1.0000,1.0001,0.9795,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9489,1.0001,1.0001,1.0000,1.0004,1.0014,1.0023,1.0028,1.0024,1.0016,1.0012,1.0015,1.0019,1.0014,0.8697,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7997,0.9998,0.9999,1.0000,1.0003,1.0008,1.0011,1.0012,1.0012,1.0013,1.0013,1.0013,1.0014,1.0014,1.0014,1.0013,1.0013,1.0013,1.0012,1.0012,1.0011,1.0008,1.0003,1.0000,0.9999,0.9998,0.7996,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8711,1.0014,1.0019,1.0015,1.0012,1.0017,1.0025,1.0028,1.0023,1.0014,1.0004,1.0001,1.0001,1.0001,0.9486,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9168,1.0001,1.0000,0.9880,1.0005,1.0014,1.0023,1.0027,1.0023,1.0015,1.0012,1.0015,1.0017,1.0007,0.7120,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8136,0.9998,0.9999,1.0000,1.0003,1.0008,1.0011,1.0012,1.0013,1.0013,1.0013,1.0014,1.0014,1.0014,1.0014,1.0014,1.0013,1.0013,1.0013,1.0012,1.0011,1.0008,1.0003,1.0000,0.9999,0.9998,0.8135,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7139,1.0007,1.0016,1.0015,1.0012,1.0015,1.0023,1.0027,1.0023,1.0014,1.0005,0.9939,1.0000,1.0001,0.9165,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8843,1.0001,1.0001,1.0001,1.0005,1.0015,1.0024,1.0026,1.0021,1.0014,1.0012,1.0016,1.0014,1.0004,0.5621,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8286,0.9999,0.9999,1.0000,1.0004,1.0009,1.0011,1.0012,1.0013,1.0013,1.0013,1.0014,1.0014,1.0015,1.0014,1.0014,1.0013,1.0013,1.0013,1.0012,1.0011,1.0009,1.0004,1.0000,0.9999,0.9999,0.8285,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5639,1.0004,1.0014,1.0016,1.0012,1.0014,1.0021,1.0026,1.0024,1.0015,1.0005,1.0000,1.0001,1.0000,0.8840,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8517,1.0001,1.0001,1.0001,1.0005,1.0015,1.0024,1.0026,1.0020,1.0013,1.0012,1.0015,1.0012,1.0005,0.3949,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8447,0.9999,0.9999,1.0000,1.0004,1.0009,1.0012,1.0013,1.0013,1.0013,1.0014,1.0014,1.0015,1.0015,1.0015,1.0014,1.0014,1.0013,1.0013,1.0013,1.0012,1.0009,1.0004,1.0000,0.9999,0.9999,0.8446,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3961,1.0005,1.0012,1.0015,1.0012,1.0013,1.0020,1.0026,1.0024,1.0015,1.0005,1.0001,1.0001,1.0000,0.8515,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8195,1.0001,1.0001,1.0001,1.0006,1.0016,1.0024,1.0024,1.0018,1.0011,1.0011,1.0015,1.0011,1.0005,0.1972,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8620,0.9999,0.9999,1.0000,1.0004,1.0009,1.0012,1.0013,1.0013,1.0014,1.0014,1.0015,1.0015,1.0015,1.0015,1.0015,1.0014,1.0014,1.0013,1.0013,1.0012,1.0009,1.0004,1.0000,0.9999,0.9999,0.8619,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1976,1.0005,1.0011,1.0015,1.0012,1.0012,1.0018,1.0024,1.0024,1.0016,1.0006,1.0000,1.0001,1.0000,0.8193,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7881,1.0000,1.0000,0.9866,1.0006,1.0016,1.0024,1.0023,1.0016,1.0011,1.0011,1.0013,1.0010,0.9744,0.0219,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8804,0.9999,0.9999,1.0000,1.0005,1.0010,1.0012,1.0013,1.0014,1.0014,1.0014,1.0015,1.0015,1.0016,1.0015,1.0015,1.0014,1.0014,1.0014,1.0013,1.0012,1.0010,1.0005,1.0000,0.9999,0.9999,0.8803,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0218,0.9741,1.0010,1.0013,1.0011,1.0011,1.0016,1.0023,1.0024,1.0016,1.0006,0.9809,1.0000,1.0000,0.7878,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7578,1.0000,1.0001,0.9936,1.0007,1.0017,1.0023,1.0022,1.0014,1.0010,1.0011,1.0011,1.0006,0.8358,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8998,0.9999,0.9999,1.0000,1.0005,1.0010,1.0013,1.0014,1.0014,1.0014,1.0015,1.0015,1.0016,1.0016,1.0016,1.0015,1.0015,1.0014,1.0014,1.0014,1.0013,1.0010,1.0005,1.0000,0.9999,0.9999,0.8998,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8352,1.0006,1.0011,1.0011,1.0010,1.0015,1.0022,1.0023,1.0017,1.0007,1.0001,1.0001,1.0000,0.7575,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
